5132,13847.805052560707
5133,20462.997092524292
5134,20956.14178651769
5135,19083.772335688365
5136,9483.584364806236
5137,9611.262010742439
5138,12100.882058294701
5139,27969.013570676976
5140,13880.904970963076
5141,19798.836291044114
5142,17386.512651294004
5143,12134.390895653696
5144,13727.842294457485
5145,11698.39525267722
5146,21504.00871206141
5147,18375.91804061103
5148,17748.486240094062
5149,23997.819488529964
5150,15479.652274817006
5151,13125.115814699911
5152,16879.80626169738
5153,13932.678528292074
5154,23991.399074708566
5155,25168.158651087007
5156,14232.314385830072
5157,14746.327841651648
5158,20789.589491539977
5159,17681.538239014655
5160,16173.79306419282
5161,21818.167282735794
5162,16452.134591439062
5163,10647.179459091341
5164,12577.51699887995
5165,16514.38625942758
5166,17373.816463523355
5167,19797.44060035041
5168,20073.319474575022
5169,7483.201735434094
5170,9919.644870058046
5171,15120.248983782869
5172,19943.131438464483
5173,11799.454218912993
5174,9735.237441155386
5175,15090.168121759807
5176,21401.755338838764
5177,8730.909828217658
5178,18776.27575973821
5179,18191.138970738302
5180,14028.248029850358
5181,16762.38152107604
5182,18526.55108300197
5183,16493.858095482286
5184,12227.76480286234
5185,18318.716779018352
5186,15555.447499920456
5187,13968.911972539392
5188,16873.911951225316
5189,16003.647734349608
5190,11058.956764956001
5191,31024.180347437985
5192,16512.743097212267
5193,28512.129970447157
5194,20296.999310455652
5195,20934.30860327131
5196,17766.463994669626
5197,23642.18604859538
5198,21386.51627425401
5199,18072.579544446722
5200,5773.431630679607
5201,12674.24500880116
5202,12138.533634403202
5203,6224.694385908701
5204,12219.140050215132
5205,14953.553230871737
5206,8480.502720280949
5207,24120.852663579837
5208,10565.405323424788
5209,11192.23619615068
5210,19421.259623112514
5211,13395.044950679741
5212,23223.038831343252
5213,7362.074942575175
5214,12753.32501095705
5215,20404.036246231863
5216,28009.948757992737
5217,21120.355945970216
5218,27634.399399569527
5219,9660.82587773773
5220,33605.97519725993
5221,29350.206187111486
5222,20363.65585659494
5223,16277.705501211803
5224,21458.018302534016
5225,14937.625460474861
5226,26219.207506331924
5227,23841.305394802745
5228,17671.138055940693
5229,24375.612048679577
5230,9446.06591237917
5231,16596.18750230038
5232,15806.724361329372
5233,19751.886783901184
5234,15927.560277452894
5235,34620.868313788334
5236,30772.34319181167
5237,21389.380552603354
5238,25777.97054154322
5239,32093.1043704834
5240,10422.167822434203
5241,11960.26709223014
5242,17272.880593330618
5243,16401.09975120139
5244,24197.48048256235
5245,15151.239159474586
5246,17233.97098655314
5247,19560.02399348883
5248,10182.949015060494
5249,16166.131801466012
5250,16056.31858256119
5251,13914.21633338012
5252,17889.067515319843
5253,27466.074520950257
5254,22168.252335157285
5255,25553.867555825338
5256,27664.937339824937
5257,19137.62960695089
5258,11715.271016951525
5259,19888.570647381217
5260,16774.8783549527
5261,10279.171893350871
5262,17073.555294786493
5263,24160.823518861012
5264,21955.82344262086
5265,8335.581075169215
5266,13315.238492848042
5267,17811.283934353854
5268,13600.863927145521
5269,29637.230492720002
5270,17279.839479887727
5271,16082.859915549645
5272,8275.717552394803
5273,24803.88986314213
5274,27205.68441562003
5275,26482.80795212085
5276,28086.3173251179
5277,16000.843195556201
5278,33429.11016759386
5279,15605.690520472204
5280,21839.65623769353
5281,13687.645415902694
5282,11736.735636963009
5283,17474.730825288225
5284,21033.151866480937
5285,21402.840660678034
5286,20139.75444713132
5287,24952.008088379152
5288,13486.185093601825
5289,20344.863184591268
5290,15031.799740897995
5291,23893.07794668909
5292,14599.580334855456
5293,22780.248494393978
5294,19763.97945460648
5295,18957.641430666125
5296,5714.668170340992
5297,14349.123855625156
5298,27790.081165024996
5299,17327.215061378887
5300,19503.768418683194
5301,26416.187914384205
5302,10605.43192657555
5303,12650.47450793158
5304,10649.545023219873
5305,23913.14645961045
5306,36593.66669251209
5307,21491.600635711067
5308,14750.725643378119
5309,22339.881057519167
5310,15040.152005845106
5311,14844.411467051257
5312,27749.97558369007
5313,13177.566530350785
5314,38029.80236340244
5315,15338.843657991996
5316,29312.574703543618
5317,8905.871691503262
5318,19208.45253435769
5319,27379.091468329036
5320,33112.50057031591
5321,24936.536407230902
5322,19458.4008625719
5323,18239.977435415967
5324,26327.038977759996
5325,21301.678182083568
5326,30561.432105852688
5327,41369.15486173682
5328,14502.883631624976
5329,30075.739508395527
5330,14056.753099670412
5331,24121.863904086542
5332,20881.053075962598
5333,23179.194474926513
5334,41690.459827090745
5335,27923.1184867338
5336,34784.18513642894
5337,16295.5572158406
5338,32165.700478993414
5339,40828.362883214955
5340,21472.625010187203
5341,28542.11236323011
5342,17733.650923290807
5343,30003.63162159867
5344,23561.898045569193
5345,21364.219041771914
5346,30478.066905656546
5347,13599.702537523155
5348,23785.31094516922
5349,22954.65385328295
5350,16791.42750066824
5351,25372.34320248876
5352,14270.789416621657
5353,26937.400585080795
5354,12569.050821338435
5355,26731.45631587226
5356,19411.506276377564
5357,17903.581427248635
5358,17981.27989330183
5359,19665.24136925338
5360,17367.972803363886
5361,32172.244189277015
5362,25980.461794808274
5363,16001.944022543323
5364,27592.64900746313
5365,22042.42529018864
5366,35767.1343483931
5367,23629.848461819427
5368,16963.09767475872
5369,32400.965562965168
5370,31881.14948376297
5371,20841.337520255824
5372,36487.0203191984
5373,26763.235871699482
5374,28770.091148346735
5375,28353.60946568079
5376,21394.861646919428
5377,30256.312645931714
5378,21399.789728733656
5379,30480.224091385826
5380,18441.364304514744
5381,16235.345414420359
5382,25241.227782273036
5383,19383.261730022936
5384,44857.240773404024
5385,28935.66223750716
5386,39264.10659521907
5387,29893.578684144733
5388,21971.379390848015
5389,15732.000467789516
5390,25870.768701962126
5391,22612.98208023887
5392,23569.77647416511
5393,20498.18032357926
5394,33375.22706765817
5395,19105.05375903371
5396,10996.572090182222
5397,13475.838811565254
5398,35129.53037620343
5399,23177.649803367014
5400,25507.63755988416
5401,16997.716798326826
5402,21600.15298455364
5403,24395.59712959048
5404,25171.416280374426
5405,24705.517209990016
5406,25771.52695454577
5407,10766.235762037013
5408,40265.86810193162
5409,21869.532064664934
5410,15966.911028570985
5411,14329.364322804166
5412,20822.22921908118
5413,23306.131573922496
5414,23268.176568926945
5415,24042.139326293116
5416,15857.59970460039
5417,13594.785289169793
5418,9834.294582207112
5419,12861.730296993761
5420,12433.436432850682
5421,14275.061280483053
5422,11946.30258326678
5423,26221.684738912045
5424,47452.18890456794
5425,27056.500324521105
5426,43071.446660956266
5427,25394.080063210517
5428,44498.59538567487
5429,33441.98705330555
5430,20789.30622744428
5431,38066.262570629115
5432,39859.08690226585
5433,28824.69483562588
5434,22663.3396411305
5435,27103.350930468725
5436,18111.771058019007
5437,52867.438191953814
5438,31668.629315819606
5439,32031.282852722976
5440,27474.216736296756
5441,16090.749275601942
5442,20086.72797167226
5443,17271.224805374164
5444,18733.479368186367
5445,32779.2053192014
5446,27986.34693551695
5447,19560.711083184033
5448,22698.782985771493
5449,31662.222843873446
5450,32436.09367318162
5451,20095.06396378571
5452,25413.023150882877
5453,32990.695959108176
5454,38306.46544044789
5455,29846.408551775472
5456,15008.81536608184
5457,17851.78506928947
5458,13993.166840852684
5459,18480.557204680765
5460,27356.898242312836
5461,24649.542835484335
5462,34988.32810520843
5463,31068.269212921343
5464,18440.21827035143
5465,23422.354338358316
5466,27330.096504284396
5467,25391.112902001612
5468,30202.764256424714
5469,26271.596450811743
5470,39864.23845969026
5471,20281.558138453096
5472,28166.38706638511
5473,26040.089132011548
5474,16849.028751110774
5475,14097.156508444623
5476,31030.95181176031
5477,28549.894875129154
5478,20946.166573282928
5479,44751.80396140093
5480,31731.181123347684
5481,32268.4008784894
5482,28970.433158753607
5483,13295.392365209653
5484,10187.986384465878
5485,16692.889739051527
5486,17365.222988001013
5487,23867.75764258514
5488,20374.507321298886
5489,14579.420083421599
5490,19372.982058384674
5491,15980.024229510012
5492,19339.60527129297
5493,10016.387737170087
5494,20993.77270380592
5495,32677.61353928264
5496,24839.00595488858
5497,30617.055657960813
5498,35326.60001603065
5499,27690.597270977563
5500,20598.612671763607
5501,26547.17413444337
5502,14883.408512145535
5503,18629.55001290576
5504,34213.87342415316
5505,14893.862803511216
5506,16578.397980232872
5507,16403.043865637086
5508,20212.689810133576
5509,18966.297797196432
5510,31022.041379200975
5511,18560.398194303525
5512,20445.348577584744
5513,19332.048900563306
5514,16840.082202349273
5515,24524.347961051764
5516,24368.423061503072
5517,10508.499385466104
5518,19740.238129388268
5519,12012.570101787413
5520,24468.50377306872
5521,25340.44274643748
5522,25760.510198594307
5523,8935.628462665705
5524,17504.253159039275
5525,17578.42393336062
5526,23360.636944166952
5527,25267.277166053627
5528,18414.99485336976
5529,22314.558573851777
5530,31956.556456626586
5531,20253.459574720782
5532,14148.86160198581
5533,37619.37816412742
5534,33407.26566964295
5535,26073.597304343977
5536,22590.646214454322
5537,38469.473691299776
5538,23905.62345800263
5539,20393.399845334563
5540,12346.104399942626
5541,39584.76718175826
5542,37577.02960472247
5543,27215.98585214695
5544,25384.446962910377
5545,29975.9174924841
5546,32108.26274903189
5547,32049.791064026627
5548,36115.875668143155
5549,30830.604600806884
5550,28409.54461271166
5551,42619.19366960022
5552,31395.076577034673
5553,42596.91898847059
5554,39681.87720654609
5555,34650.813426315915
5556,26181.353935429666
5557,17326.375531489182
5558,30975.371379686294
5559,35965.71165886295
5560,25729.6938191043
5561,17249.320994577098
5562,31368.99189552646
5563,21035.859459870575
5564,33957.00766261405
5565,32857.86170915425
5566,22250.153928374828
5567,39457.80132520721
5568,28600.28065433711
5569,22513.457567634345
5570,25873.589665566327
5571,36821.72466342074
5572,36769.12667861871
5573,14458.427422203518
5574,35197.15406553559
5575,39669.04069220851
5576,22702.837812493173
5577,51541.643328737446
5578,33211.895829695626
5579,13508.411303661229
5580,32048.56314228242
5581,32370.978685739414
5582,30561.5903531681
5583,19122.454261051644
5584,37439.20076928825
5585,20099.387775572482
5586,17290.612625213515
5587,28269.570596774756
5588,22908.667446291332
5589,31809.125280542474
5590,32562.76309044942
5591,33812.47835354776
5592,26023.497154926725
5593,37764.149001490216
5594,20024.052188742753
5595,44206.779974248944
5596,27013.5356571855
5597,29954.20158666106
5598,32740.899404421118
5599,29292.4689869863
5600,35613.342388677236
5601,23012.174870150182
5602,50131.59987464728
5603,24250.95539703104
5604,15520.840749898636
5605,20498.050303253687
5606,26149.425232879672
5607,30294.76498943685
5608,19942.479792126574
5609,29357.67965424631
5610,31300.41120323852
5611,28074.11364911026
5612,28674.061641459215
5613,19070.310065373502
5614,22099.232189701288
5615,23168.6336625506
5616,18985.091315189176
5617,19775.54633027067
5618,15185.49914824665
5619,22950.770155764556
5620,26642.266731890486
5621,26254.232819245943
5622,26450.804137347204
5623,18901.847466660744
5624,33644.319103875576
5625,26149.14574497475
5626,26023.137025022166
5627,19376.09352980832
5628,44925.26451770934
5629,21040.010716981367
5630,30721.242859079633
5631,24430.475044382983
5632,26936.026076459864
5633,35521.16555257415
5634,25671.651011375983
5635,24262.83519557048
5636,42807.65615531571
5637,20229.374387492117
5638,17889.571844836675
5639,20872.34076160279
5640,21276.177204493622
5641,28245.04019209078
5642,23385.508215093996
5643,28324.805675653755
5644,27170.826687434033
5645,33077.476357046515
5646,17495.90777897876
5647,38039.14043256712
5648,21390.43735975305
5649,27172.117674139543
5650,26238.360674471216
5651,15074.76694020562
5652,30512.95889006873
5653,17233.557163818397
5654,30420.673048504512
5655,37159.39272128836
5656,27081.94292477948
5657,24951.226835328285
5658,23703.73969130359
5659,22906.401477471307
5660,19037.691919162644
5661,25470.148218494105
5662,21358.503738777377
5663,20121.29970190885
5664,37845.875676180505
5665,28839.437601738588
5666,34733.32385603966
5667,33521.11100599643
5668,33469.0572781523
5669,36959.382006662956
5670,40509.45876304092
5671,32426.177304740166
5672,27682.578821210267
5673,30611.64013940996
5674,36181.50066847322
5675,27639.829577510456
5676,33829.21692270595
5677,19039.916503174965
5678,24251.84846124838
5679,32981.48271332604
5680,32744.25309995569
5681,20299.966800031958
5682,37220.86374021224
5683,40692.58564331623
5684,51613.24637458781
5685,22130.482624326956
5686,22597.34715117302
5687,18206.74537163262
5688,17077.609407335032
5689,38239.30640968746
5690,39180.0339475532
5691,42743.68042413116
5692,37926.89770358454
5693,28294.45398868966
5694,40584.82772785455
5695,40834.46478524375
5696,29625.80591311206
5697,35361.98781458939
5698,19842.41975432943
5699,23403.047462215993
5700,30097.85239952244
5701,23728.098076711693
5702,27947.10326287779
5703,29286.82687981787
5704,45726.08902093416
5705,35974.64984907783
5706,31465.578553358355
5707,47901.69582285621
5708,22352.904101597775
5709,49468.16069791454
5710,25124.027003155206
5711,18056.51771996728
5712,20248.834345256848
5713,35287.88768305555
5714,24718.17138404745
5715,23662.149008362183
5716,36980.71774005788
5717,28774.51291081255
5718,23610.249635527984
5719,24941.889034538344
5720,20040.688409846625
5721,48339.311160400015
5722,24209.424831012886
5723,32962.99940864104
5724,24733.927501565526
5725,21825.169148455665
5726,45389.360003757734
5727,29726.377357775465
5728,25072.392014942816
5729,27321.127811686816
5730,59388.90290628559
5731,29725.98559963607
5732,34270.64474682901
5733,33219.136956691305
5734,33868.2860036711
5735,29043.517151781925
5736,26134.360663854397
5737,16860.04103541907
5738,33058.04614785059
5739,20223.17745954341
5740,34561.86722235621
5741,54481.95859528262
5742,18868.575638880477
5743,28314.364636095717
5744,13619.845452421261
5745,32559.544128379166
5746,34160.86703359979
5747,29707.317983915145
5748,30979.735416398224
5749,32153.9365519232
5750,26156.687974873148
5751,42893.748107967345
5752,27891.394230516416
5753,33031.801428461345
5754,34001.02649044795
5755,18084.565219608965
5756,26026.153381363758
5757,36332.52258652712
5758,28030.772024590526
5759,38867.46360349462
5760,22762.595489840907
5761,31734.077627751332
5762,40825.42742900248
5763,28941.23745355743
5764,36106.61005560126
5765,20360.627586928604
5766,25814.685934344172
5767,24548.161263955633
5768,59494.19045005919
5769,46385.315825881626
5770,47168.81486749352
5771,57344.57527639561
5772,30046.371485068124
5773,51501.74233915102
5774,29539.149946338184
5775,62657.222116330595
5776,29080.564142570984
5777,30595.148419119767
5778,41600.93094318024
5779,31336.550432517033
5780,53778.59531560735
5781,32361.80827382541
5782,41305.54588786589
5783,42124.42398657638
5784,47136.91771000117
5785,28545.401518043756
5786,56446.44242207396
5787,42747.82616313626
5788,46804.92147352768
5789,59449.71646793965
5790,49210.80015235518
5791,34511.83791093842
5792,45913.25953415394
5793,44005.7495666865
5794,61035.04049740886
5795,65844.23482765924
5796,44021.57807211045
5797,51692.567739795195
5798,37894.014402562534
5799,41836.94336247884
5800,54644.97954774795
5801,55072.47264183146
5802,34298.028549286726
5803,41926.50808899128
5804,48591.18835650763
5805,40505.76992393845
5806,30162.52398558861
5807,26838.918665699774
5808,31994.412316872273
5809,28067.974079035503
5810,37669.78231527343
5811,30685.858034416484
5812,26423.640881907573
5813,61837.04670404608
5814,27140.1423314918
5815,24091.734958513793
5816,23048.533256682313
5817,45877.467108734054
5818,29321.61030331991
5819,36302.876259656194
5820,34140.652056116465
5821,32005.50846777497
5822,26968.205854778615
5823,36296.25286579833
5824,57682.855158401675
5825,28953.753417581975
5826,37938.06941927419
5827,58353.83057016216
5828,20362.8767833948
5829,43099.653717897614
5830,30590.979003828783
5831,25734.736501498344
5832,48128.197825820935
5833,25268.167759738008
5834,36028.9643895331
5835,26379.230514842253
5836,43348.46296417231
5837,23615.242331837275
5838,20321.64382505826
5839,28579.373119035627
5840,25243.660248079013
5841,21459.356257912572
5842,39787.64120740047
5843,34951.77981099491
5844,31110.23344711632
5845,25492.86713890944
5846,36636.38422650177
5847,37273.53670995184
5848,27997.778804285
5849,50418.58915177436
5850,28918.301251699493
5851,44053.15315959011
5852,34423.34924961958
5853,30693.433423543007
5854,34756.68353572534
5855,32117.485904891877
5856,16461.302929272697
5857,27232.171047964337
5858,24941.182805315573
5859,35143.053685963794
5860,42386.03458861254
5861,30621.540876850515
5862,19022.77225673281
5863,32216.392246761498
5864,27624.759803435823
5865,45370.69318423866
5866,38665.361476489044
5867,26034.90516333766
5868,60958.92613771891
5869,31502.397895358015
5870,34873.445068013665
5871,45282.41378713459
5872,54732.575889776504
5873,50804.194320940005
5874,32396.704788058913
5875,47296.0417572181
5876,46890.46975509027
5877,57875.280295425
5878,61102.524140121066
5879,46061.92137207242
5880,60149.564683635
5881,49015.87176160145
5882,26115.027932518296
5883,57415.89335852025
5884,40056.03250864013
5885,57967.53866570424
5886,34525.12655583139
5887,39499.96605457673
5888,37624.721241748775
5889,35153.74127672706
5890,63848.84696343781
5891,45449.545938073796
5892,41072.10870516915
5893,33037.37219200974
5894,25681.627957290184
5895,35757.54304171876
5896,40540.66617264821
5897,46358.76469690063
5898,29232.763202515933
5899,45380.72594384523
5900,44539.28438126798
5901,37748.93773551165
5902,21094.361251770242
5903,47938.897622916076
5904,26278.514576901434
5905,41654.159776398934
5906,41518.050245748535
5907,33116.89313599992
5908,31281.58297835952
5909,46287.53771660183
5910,43877.22699679785
5911,64077.64498269971
5912,21985.84529051414
5913,24804.654274445016
5914,38090.16033287661
5915,48503.877938041915
5916,34263.955006543474
5917,38764.144548097
5918,43963.847470338515
5919,35085.65448105859
5920,39634.225960815056
5921,38318.18559959163
5922,41432.83634338733
5923,33362.01967789347
5924,29146.48411234872
5925,27199.876152917943
5926,34870.52031415336
5927,38182.859278256146
5928,48220.11954694115
5929,58974.82559104741
5930,39526.86929993931
5931,47503.09581854543
5932,43189.378533518124
5933,43220.36965846624
5934,58544.447141632045
5935,31204.052307514503
5936,32159.366862057406
5937,31606.509347871975
5938,58918.60948633616
5939,53480.592973657906
5940,34101.11207017359
5941,51079.838764999826
5942,31489.80706114784
5943,39048.65943097345
5944,35621.94542508958
5945,32238.658646520787
5946,29395.866943944515
5947,34604.8582147825
5948,24591.212517183423
5949,32067.6729448796
5950,52729.87227663327
5951,22023.78110408501
5952,31392.41463502932
5953,41358.35824671958
5954,23559.667857485998
5955,41377.25727496136
5956,36397.83904999784
5957,30930.922391417014
5958,39806.77845936697
5959,57977.25476409537
5960,40572.806195704776
5961,66577.4130529605
5962,53708.00596668754
5963,57521.42225609082
5964,56184.11317578736
5965,32180.611128610857
5966,38384.55996303544
5967,52608.4905231338
5968,46714.15393055143
5969,37487.44424178821
5970,43109.576418123026
5971,75305.62092189022
5972,21896.965702954276
5973,32650.301214995037
5974,28660.354490958973
5975,54875.27712474026
5976,49584.619067126005
5977,28864.179115524417
5978,60535.452196253784
5979,48184.4551029977
5980,20146.157630977934
5981,51508.664599702635
5982,31849.35967332498
5983,50716.702778854946
5984,39955.039636668254
5985,69603.70264158159
5986,72619.49600943465
5987,91105.61563668943
5988,86882.06020624755
5989,57419.20043130268
5990,43984.67461523232
5991,80039.22343291208
5992,51649.53545765804
5993,68233.65950387965
5994,48506.73617288181
5995,86610.11066387754
5996,71053.30490825573
5997,57376.6631251962
5998,56956.084142903375
5999,86338.70641826463
6000,78585.9839781634
6001,45435.9852793224
6002,53283.38725970005
6003,50591.64274540128
6004,77716.66968114916
6005,45769.68875966583
6006,46781.504886329094
6007,68176.57703156938
6008,80870.07025301822
6009,61634.634563777865
6010,44607.82234575574
6011,62448.770742285546
6012,53675.23345466864
6013,43996.645641018935
6014,42586.852559546176
6015,85922.62954747949
6016,71538.39149862788
6017,48831.49926143168
6018,63223.3718605364
6019,53894.40447510094
6020,55290.20392194261
6021,40581.600319200414
6022,39439.64398150993
6023,51226.72875905925
6024,55115.12070404389
6025,49755.27228187309
6026,45810.08323150588
6027,56977.58202478192
6028,67563.87170661453
6029,51660.06222281751
6030,57239.622633258
6031,62132.25419854041
6032,60991.2619196084
6033,42486.95721827215
6034,69234.44156953722
6035,45579.96333611655
6036,48990.98311510729
6037,70120.83137163328
6038,39024.093306281895
6039,47128.26431384257
6040,51063.68322961542
6041,63647.183064523124
6042,71515.49907928398
6043,43620.539389555095
6044,62089.66233786293
6045,41853.799969415464
6046,39879.78441707512
6047,41646.09230091683
6048,53958.52730791568
6049,64407.042461156
6050,59397.303539855406
6051,48111.93485378065
6052,41224.15831338159
6053,52871.10314725709
6054,62635.190737868674
6055,54170.983704562255
6056,45305.35972066062
6057,41416.551365746825
6058,47107.10082062645
6059,44973.55085341953
6060,74989.52192243602
6061,23434.976900942216
6062,42681.71150033384
6063,51168.4634383207
6064,56698.93953661229
6065,74585.77534220977
6066,55887.109649616206
6067,60286.3725953572
6068,62541.688323689435
6069,37604.22194827746
6070,47899.25308846389
6071,73362.74396564273
6072,53219.78758766182
6073,56278.03248932382
6074,49780.84215989137
6075,36489.40470130199
6076,38004.9670294123
6077,68051.75310264611
6078,32829.152262191084
6079,71677.14853781938
6080,29882.6871950927
6081,45586.73938454348
6082,32861.733518840214
6083,66406.36027466318
6084,66335.00687967577
6085,48787.408849938554
6086,43319.16101738462
6087,24850.312716122444
6088,90894.01401012577
6089,50114.649758183456
6090,71307.91966329908
6091,72614.69426279001
6092,92737.63689162454
6093,97351.66572129453
6094,62805.97484163846
6095,56784.64576815056
6096,41219.94835221469
6097,71454.48100481831
6098,74161.18878495632
6099,59479.783455283556
6100,62829.249982311405
6101,56010.268443398454
6102,53064.59020928848
6103,87729.1958329673
6104,61905.35197807751
6105,73244.67196948387
6106,60326.38800658904
6107,53807.69746889187
6108,54300.35535949916
6109,50954.148069451556
6110,53725.0141770771
6111,59517.30716722724
6112,60739.03529531316
6113,75750.11695749534
6114,57537.795256041514
6115,50661.21385338293
6116,89401.57902581678
6117,76643.77456103648
6118,51470.12553599955
6119,53059.073211957526
6120,58923.6756764576
6121,71284.14154140305
6122,66693.28180753416
6123,69890.84681841946
6124,55097.635833414235
6125,77896.63933991347
6126,51494.49122164082
6127,49929.11340635587
6128,61131.75313076671
6129,55298.751487250265
6130,59532.15420645474
6131,66050.81043299445
6132,41467.009644662074
6133,54704.64700978865
6134,65914.25043131283
6135,70382.51924883928
6136,47667.50203294517
6137,76617.79318903631
6138,54542.63019024358
6139,100372.7897783694
6140,50360.22904427613
6141,55652.90302882765
6142,55332.72732300195
6143,62969.577705738215
6144,42720.957813358975
6145,45231.70336873591
6146,69768.65952018357
6147,94886.8233667161
6148,57596.85262428136
6149,48898.8471571735
6150,57670.6243830343
6151,74784.25541570474
6152,68774.54137847222
6153,30175.20465829621
6154,59077.54754572483
6155,65372.63607544684
6156,61032.640035556586
6157,58798.98270582053
6158,57354.71220545942
6159,55286.38040515539
6160,40731.04103538614
6161,56847.01967086726
6162,70982.17176091239
6163,61569.83189564326
6164,68963.24153219962
6165,49569.03941145079
6166,58786.85130568033
6167,55819.90987446377
6168,69019.84120781551
6169,59624.52632628885
6170,88068.23719419847
6171,68052.98465976042
6172,73019.89868728147
6173,85331.15903348217
6174,58462.72537652853
6175,35985.60427129529
6176,74509.27210102278
6177,43099.81774214082
6178,65436.99597950263
6179,65659.01749502838
6180,84546.6929412306
6181,57490.900914183774
6182,57585.07794261546
6183,53592.039562023885
6184,44903.156082579124
6185,78718.4043242074
6186,67145.1076751534
6187,33097.241456850505
6188,58602.556375122986
6189,43571.037032261935
6190,49323.795355277645
6191,72698.40471761505
6192,96365.07915820807
6193,92842.20268436878
6194,89302.47429189655
6195,82251.64882222703
6196,81418.38880082635
6197,114753.5810826642
6198,56869.27732040833
6199,68718.02273665165
6200,80890.28717739288
6201,62024.13273786288
6202,62975.07715229663
6203,61839.931313090914
6204,78862.51776202806
6205,37589.621494086125
6206,83376.74465170407
6207,69835.19411651918
6208,78480.8595715413
6209,71049.78549387246
6210,83206.28015242257
6211,56243.93852272249
6212,64018.69119878388
6213,52249.35280678164
6214,68705.82106841881
6215,31633.299550224558
6216,97827.61437404051
6217,88216.3565148108
6218,72018.24154753832
6219,63869.849513065536
6220,44887.88314991287
6221,44989.28384811585
6222,63967.13152667493
6223,100469.93454236268
6224,75281.39421425764
6225,78691.28257755293
6226,61644.15068060126
6227,63711.76395710723
6228,70302.0101197818
6229,75974.92546315116
6230,99194.60066741056
6231,50208.67582555931
6232,52981.49503161972
6233,90985.11836427927
6234,66610.80483484243
6235,51710.63142732273
6236,80742.81560341589
6237,65986.52754947863
6238,61109.83943595786
6239,79020.83702476195
6240,39011.75016019334
6241,92476.85461689837
6242,79646.22030104158
6243,39684.628276556046
6244,46148.12656989361
6245,54646.3683329557
6246,78145.04982960629
6247,53046.28252316003
6248,35360.57743607865
6249,39305.07558834736
6250,92498.31267617123
6251,46739.53287190257
6252,59934.84032160046
6253,68035.37641352977
6254,62271.91574871343
6255,47594.95185870215
6256,80834.50355888254
6257,86756.74722293956
6258,53615.12971241679
6259,57866.70968066933
6260,53615.34483093357
6261,78456.2039014857
6262,54281.41172353664
6263,42771.36142478767
6264,58695.735536783555
6265,29554.977567432685
6266,86046.84038072103
6267,68712.77886050878
6268,60051.998520667505
6269,60816.85882425462
6270,53870.73680870213
6271,47660.88159157767
6272,59575.756680301034
6273,96251.44357960539
6274,67446.35271945145
6275,49798.822751474625
6276,80351.8360946481
6277,65005.311616639476
6278,80898.43720570956
6279,55293.21651138504
6280,57394.532451656225
6281,41996.25713850348
6282,45913.882775196354
6283,71002.67898717581
6284,47549.30166295941
6285,47738.45030909694
6286,73920.19340360003
6287,34470.86647701472
6288,52611.85225113678
6289,71859.2898934607
6290,57313.49510841683
6291,78206.5223993902
6292,57900.195260040266
6293,66793.70606174182
6294,56586.9731837055
6295,60174.001459210915
6296,51774.33653313675
6297,111274.43231321301
6298,86128.77105758604
6299,85854.06888458386
6300,150877.66667475755
